#auto generated file!
60.0;369;686;1145
66.0;369;698;1133
72.0;374;697;1129
78.0;380;702;1118
84.0;387;702;1111
90.0;403;710;1087
96.0;409;716;1075
102.0;417;720;1063
108.0;424;722;1054
114.0;428;730;1042
120.0;432;729;1039
126.0;433;745;1022
132.0;438;747;1015
138.0;443;754;1003
144.0;449;763;988
150.0;450;771;979
156.0;455;769;976
162.0;462;772;966
168.0;471;776;953
174.0;467;784;949
180.0;479;789;932
186.0;478;788;934
192.0;483;795;922
198.0;487;800;913
204.0;489;803;908
210.0;496;802;902
216.0;506;807;887
222.0;503;810;887
228.0;502;801;897
234.0;508;798;894
240.0;514;810;876
246.0;518;813;869
252.0;518;820;862
258.0;524;822;854
264.0;527;822;851
270.0;528;823;849
276.0;538;824;838
282.0;540;829;831
288.0;545;832;823
294.0;545;832;823
