#auto generated file!
60.0;336;631;1033
66.0;342;633;1025
72.0;345;642;1013
78.0;349;640;1011
84.0;351;644;1005
90.0;357;651;992
96.0;359;666;975
102.0;366;683;951
108.0;377;676;947
114.0;383;687;930
120.0;384;704;912
126.0;387;710;903
132.0;393;707;900
138.0;400;717;883
144.0;400;723;877
150.0;404;726;870
156.0;401;727;872
162.0;413;730;857
168.0;420;734;846
174.0;421;737;842
180.0;424;742;834
186.0;423;743;834
192.0;426;742;832
198.0;432;751;817
204.0;436;743;821
210.0;436;752;812
216.0;437;752;811
222.0;437;760;803
228.0;443;756;801
234.0;440;759;801
240.0;445;761;794
246.0;445;762;793
252.0;451;762;787
258.0;451;766;783
264.0;453;771;776
270.0;463;763;774
276.0;467;767;766
282.0;470;766;764
288.0;468;768;764
294.0;468;767;765
