#auto generated file!
60.0;330;619;1051
66.0;338;628;1034
72.0;344;632;1024
78.0;354;644;1002
84.0;364;651;985
90.0;372;655;973
96.0;381;663;956
102.0;382;665;953
108.0;388;667;945
114.0;391;680;929
120.0;398;685;917
126.0;399;700;901
132.0;405;703;892
138.0;410;712;878
144.0;414;716;870
150.0;417;723;860
156.0;418;727;855
162.0;423;723;854
168.0;422;728;850
174.0;421;733;846
180.0;429;731;840
186.0;428;740;832
192.0;428;741;831
198.0;435;740;825
204.0;439;743;818
210.0;441;737;822
216.0;452;737;811
222.0;454;745;801
228.0;454;742;804
234.0;459;745;796
240.0;465;751;784
246.0;465;758;777
252.0;474;760;766
258.0;479;763;758
264.0;483;763;754
270.0;481;764;755
276.0;486;762;752
282.0;484;766;750
288.0;486;770;744
294.0;494;775;731
