#auto generated file!
60.0;397;775;1228
66.0;410;781;1209
72.0;410;793;1197
78.0;420;798;1182
84.0;423;806;1171
90.0;433;812;1155
96.0;441;814;1145
102.0;441;817;1142
108.0;442;825;1133
114.0;459;830;1111
120.0;462;834;1104
126.0;463;840;1097
132.0;464;840;1096
138.0;469;846;1085
144.0;468;860;1072
150.0;474;876;1050
156.0;480;879;1041
162.0;492;882;1026
168.0;504;885;1011
174.0;511;883;1006
180.0;517;887;996
186.0;524;881;995
192.0;520;888;992
198.0;527;890;983
204.0;533;894;973
210.0;537;898;965
216.0;548;901;951
222.0;551;898;951
228.0;558;903;939
234.0;559;905;936
240.0;560;902;938
246.0;562;906;932
252.0;568;901;931
258.0;569;919;912
264.0;569;925;906
270.0;567;929;904
276.0;570;935;895
282.0;580;943;877
288.0;579;944;877
294.0;578;940;882
