#auto generated file!
60.0;444;744;1212
66.0;452;744;1204
72.0;456;750;1194
78.0;457;749;1194
84.0;466;755;1179
90.0;468;767;1165
96.0;471;778;1151
102.0;471;781;1148
108.0;473;784;1143
114.0;476;787;1137
120.0;488;791;1121
126.0;495;799;1106
132.0;495;804;1101
138.0;496;809;1095
144.0;489;815;1096
150.0;492;820;1088
156.0;500;830;1070
162.0;507;836;1057
168.0;510;844;1046
174.0;516;849;1035
180.0;515;855;1030
186.0;523;853;1024
192.0;531;858;1011
198.0;533;851;1016
204.0;534;853;1013
210.0;542;857;1001
216.0;547;858;995
222.0;549;859;992
228.0;558;874;968
234.0;560;874;966
240.0;560;872;968
246.0;563;879;958
252.0;574;888;938
258.0;576;893;931
264.0;574;888;938
270.0;575;894;931
276.0;576;894;930
282.0;574;897;929
288.0;579;899;922
294.0;585;897;918
