#auto generated file!
60.0;342;639;1019
66.0;349;648;1003
72.0;355;651;994
78.0;365;662;973
84.0;367;666;967
90.0;369;671;960
96.0;376;671;953
102.0;380;673;947
108.0;384;676;940
114.0;385;672;943
120.0;390;681;929
126.0;396;695;909
132.0;395;694;911
138.0;400;695;905
144.0;399;701;900
150.0;400;705;895
156.0;406;713;881
162.0;408;712;880
168.0;415;713;872
174.0;413;715;872
180.0;419;718;863
186.0;423;725;852
192.0;428;723;849
198.0;431;725;844
204.0;432;733;835
210.0;440;735;825
216.0;438;740;822
222.0;446;743;811
228.0;453;747;800
234.0;452;747;801
240.0;458;741;801
246.0;457;740;803
252.0;462;738;800
258.0;469;735;796
264.0;469;741;790
270.0;476;740;784
276.0;482;742;776
282.0;478;755;767
288.0;483;762;755
294.0;486;775;739
