#auto generated file!
60.0;253;528;819
66.0;258;527;815
72.0;260;522;818
78.0;262;529;809
84.0;270;536;794
90.0;276;545;779
96.0;284;550;766
102.0;286;550;764
108.0;293;555;752
114.0;300;552;748
120.0;304;557;739
126.0;310;560;730
132.0;317;567;716
138.0;322;571;707
144.0;321;569;710
150.0;324;567;709
156.0;325;571;704
162.0;330;577;693
168.0;332;584;684
174.0;337;581;682
180.0;344;589;667
186.0;351;590;659
192.0;351;595;654
198.0;358;592;650
204.0;357;595;648
210.0;356;592;652
216.0;360;603;637
222.0;357;603;640
228.0;358;606;636
234.0;354;604;642
240.0;352;605;643
246.0;354;604;642
252.0;358;611;631
258.0;357;611;632
264.0;355;621;624
270.0;352;633;615
276.0;355;623;622
282.0;359;624;617
288.0;359;627;614
294.0;364;620;616
