#auto generated file!
60.0;377;715;1108
66.0;389;721;1090
72.0;397;721;1082
78.0;405;727;1068
84.0;411;743;1046
90.0;413;760;1027
96.0;417;771;1012
102.0;421;775;1004
108.0;430;785;985
114.0;439;792;969
120.0;445;791;964
126.0;445;799;956
132.0;457;798;945
138.0;459;801;940
144.0;466;805;929
150.0;474;815;911
156.0;473;813;914
162.0;479;808;913
168.0;482;810;908
174.0;482;805;913
180.0;484;809;907
186.0;486;819;895
192.0;488;811;901
198.0;488;814;898
204.0;497;813;890
210.0;498;813;889
216.0;507;823;870
222.0;507;828;865
228.0;516;827;857
234.0;514;838;848
240.0;519;836;845
246.0;525;847;828
252.0;531;847;822
258.0;534;851;815
264.0;533;857;810
270.0;543;851;806
276.0;546;853;801
282.0;553;847;800
288.0;553;848;799
294.0;557;844;799
