#auto generated file!
60.0;297;596;907
66.0;303;603;894
72.0;312;605;883
78.0;321;613;866
84.0;328;623;849
90.0;333;629;838
96.0;338;636;826
102.0;340;638;822
108.0;341;644;815
114.0;346;649;805
120.0;347;652;801
126.0;353;660;787
132.0;358;660;782
138.0;369;666;765
144.0;374;667;759
150.0;378;673;749
156.0;374;683;743
162.0;374;686;740
168.0;377;693;730
174.0;377;691;732
180.0;388;694;718
186.0;389;705;706
192.0;392;704;704
198.0;394;710;696
204.0;399;713;688
210.0;403;716;681
216.0;406;716;678
222.0;408;719;673
228.0;409;713;678
234.0;411;705;684
240.0;416;708;676
246.0;421;708;671
252.0;425;711;664
258.0;428;709;663
264.0;434;698;668
270.0;435;693;672
276.0;434;685;681
282.0;434;690;676
288.0;438;687;675
294.0;440;688;672
