#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;2.25;0.0
24.0;0.0;0.75;0.0
30.0;0.26785714285714285;4.5;0.0
36.0;0.26785714285714285;9.0;0.0
42.0;0.0;6.0;0.0
48.0;1.0714285714285714;18.0;0.0
54.0;5.357142857142857;15.0;0.0
60.0;3.2142857142857144;24.0;0.0
66.0;4.821428571428571;27.75;0.0
72.0;11.25;47.25;0.0
78.0;6.964285714285714;45.75;0.0
84.0;10.446428571428571;51.0;0.0
90.0;7.232142857142857;39.75;0.0
96.0;4.017857142857143;24.75;0.0
102.0;4.017857142857143;5.25;0.0
108.0;1.3392857142857142;4.5;0.0
114.0;1.0714285714285714;5.25;0.0
120.0;1.0714285714285714;1.5;0.0
126.0;0.0;2.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.5357142857142857;2.25;0.0
204.0;0.0;0.75;0.0
210.0;0.26785714285714285;5.25;0.0
216.0;0.26785714285714285;4.5;0.0
222.0;0.5357142857142857;9.75;0.0
228.0;4.285714285714286;15.0;0.0
234.0;6.964285714285714;16.5;0.0
240.0;4.821428571428571;15.75;0.0
246.0;6.696428571428571;9.75;0.0
252.0;12.053571428571429;27.0;0.0
258.0;14.196428571428571;57.75;0.0
264.0;12.857142857142858;45.0;0.0
270.0;7.767857142857143;36.75;0.0
276.0;4.821428571428571;12.75;0.0
282.0;2.9464285714285716;8.25;0.0
288.0;1.0714285714285714;6.0;0.0
294.0;0.26785714285714285;6.75;0.0
