#auto generated file!
60.0;292;543;965
66.0;302;541;957
72.0;305;549;946
78.0;309;563;928
84.0;314;560;926
90.0;322;571;907
96.0;317;575;908
102.0;320;591;889
108.0;324;596;880
114.0;332;605;863
120.0;339;606;855
126.0;343;608;849
132.0;346;614;840
138.0;356;616;828
144.0;361;615;824
150.0;368;622;810
156.0;374;635;791
162.0;374;632;794
168.0;377;643;780
174.0;376;646;778
180.0;380;654;766
186.0;388;649;763
192.0;386;657;757
198.0;393;662;745
204.0;399;664;737
210.0;403;678;719
216.0;406;685;709
222.0;407;694;699
228.0;407;697;696
234.0;410;703;687
240.0;412;705;683
246.0;411;712;677
252.0;414;709;677
258.0;412;720;668
264.0;413;728;659
270.0;414;729;657
276.0;414;726;660
282.0;425;724;651
288.0;430;727;643
294.0;425;729;646
