#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5;0.0
24.0;0.0;4.5;0.0
30.0;0.0;3.75;0.0
36.0;0.0;4.5;0.0
42.0;0.5357142857142857;8.25;0.0
48.0;0.5357142857142857;14.25;0.0
54.0;0.8035714285714286;23.25;0.0
60.0;3.75;24.75;0.0
66.0;3.482142857142857;32.25;0.0
72.0;6.964285714285714;51.75;0.0
78.0;11.517857142857142;48.75;0.0
84.0;14.196428571428571;24.75;0.0
90.0;8.571428571428571;25.5;0.0
96.0;3.482142857142857;21.75;0.0
102.0;1.0714285714285714;5.25;0.0
108.0;0.0;11.25;0.0
114.0;0.0;6.75;0.0
120.0;0.0;1.5;0.0
126.0;0.0;2.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;3.75;0.0
204.0;0.0;0.75;0.0
210.0;0.0;6.0;0.0
216.0;0.0;8.25;0.0
222.0;0.0;6.75;0.0
228.0;2.4107142857142856;12.0;0.0
234.0;6.696428571428571;15.0;0.0
240.0;7.767857142857143;14.25;0.0
246.0;8.839285714285714;24.0;0.0
252.0;13.928571428571429;34.5;0.0
258.0;15.0;23.25;0.0
264.0;10.982142857142858;21.75;0.0
270.0;5.089285714285714;14.25;0.0
276.0;2.9464285714285716;11.25;0.0
282.0;2.142857142857143;11.25;0.0
288.0;2.6785714285714284;7.5;0.0
294.0;0.5357142857142857;7.5;0.0
