#auto generated file!
60.0;401;715;1284
66.0;410;728;1262
72.0;409;738;1253
78.0;415;747;1238
84.0;421;766;1213
90.0;420;778;1202
96.0;432;787;1181
102.0;434;795;1171
108.0;445;797;1158
114.0;443;799;1158
120.0;454;802;1144
126.0;455;809;1136
132.0;459;815;1126
138.0;460;822;1118
144.0;465;822;1113
150.0;479;819;1102
156.0;481;825;1094
162.0;491;829;1080
168.0;499;837;1064
174.0;508;845;1047
180.0;515;863;1022
186.0;521;866;1013
192.0;526;863;1011
198.0;533;871;996
204.0;547;874;979
210.0;553;871;976
216.0;556;873;971
222.0;562;882;956
228.0;567;880;953
234.0;567;888;945
240.0;572;890;938
246.0;575;897;928
252.0;576;897;927
258.0;579;902;919
264.0;584;905;911
270.0;588;900;912
276.0;589;898;913
282.0;591;905;904
288.0;599;909;892
294.0;601;908;891
