#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;2.9285714285714284;2.5;0.0
24.0;4.732142857142857;2.25;0.0
30.0;7.232142857142857;3.75;0.0
36.0;11.232142857142858;4.5;0.0
42.0;14.964285714285714;8.5;0.0
48.0;29.089285714285715;11.75;0.0
54.0;50.69642857142857;4.25;0.0
60.0;57.625;2.75;0.0
66.0;58.714285714285715;5.75;0.0
72.0;42.55357142857143;4.5;0.0
78.0;30.303571428571427;9.75;0.0
84.0;20.642857142857142;6.0;0.0
90.0;15.160714285714286;9.25;0.0
96.0;19.232142857142858;1.25;0.0
102.0;24.767857142857142;6.5;0.0
108.0;36.857142857142854;4.75;0.0
114.0;49.214285714285715;7.75;0.0
120.0;49.69642857142857;2.75;0.0
126.0;44.714285714285715;2.5;0.0
132.0;33.035714285714285;1.5;0.0
138.0;27.946428571428573;0.75;0.0
144.0;22.053571428571427;0.5;0.0
150.0;19.553571428571427;0.0;0.0
156.0;18.607142857142858;0.0;0.0
162.0;22.232142857142858;0.0;0.0
168.0;39.964285714285715;1.0;0.0
174.0;61.160714285714285;1.75;0.0
180.0;67.98214285714286;3.75;0.0
186.0;61.92857142857143;1.5;0.0
192.0;56.357142857142854;2.5;0.0
198.0;50.839285714285715;1.75;0.0
204.0;45.285714285714285;2.25;0.0
210.0;35.375;2.25;0.0
216.0;31.160714285714285;1.75;0.0
222.0;36.214285714285715;3.75;0.0
228.0;48.44642857142857;5.25;0.0
234.0;64.94642857142857;4.5;0.0
240.0;68.33928571428571;7.5;0.0
246.0;61.910714285714285;7.25;0.0
252.0;45.80357142857143;5.75;0.0
258.0;34.69642857142857;7.0;0.0
264.0;38.05357142857143;13.75;0.0
270.0;37.07142857142857;3.25;0.0
276.0;42.160714285714285;5.0;0.0
282.0;49.17857142857143;7.5;0.0
288.0;62.089285714285715;3.25;0.0
294.0;82.91071428571429;3.0;0.0
