#auto generated file!
60.0;170;329;501
66.0;175;334;491
72.0;176;341;483
78.0;175;346;479
84.0;177;348;475
90.0;180;352;468
96.0;182;357;461
102.0;185;358;457
108.0;187;359;454
114.0;187;364;449
120.0;182;366;452
126.0;182;369;449
132.0;183;375;442
138.0;182;378;440
144.0;187;380;433
150.0;189;384;427
156.0;194;384;422
162.0;197;384;419
168.0;198;382;420
174.0;197;382;421
180.0;198;386;416
186.0;202;385;413
192.0;203;385;412
198.0;202;388;410
204.0;205;388;407
210.0;209;389;402
216.0;207;393;400
222.0;210;393;397
228.0;215;398;387
234.0;215;400;385
240.0;218;398;384
246.0;224;396;380
252.0;221;403;376
258.0;222;403;375
264.0;221;402;377
270.0;223;398;379
276.0;226;399;375
282.0;224;401;375
288.0;226;399;375
294.0;227;394;379
