#auto generated file!
60.0;282;494;824
66.0;292;496;812
72.0;299;502;799
78.0;301;507;792
84.0;307;511;782
90.0;313;516;771
96.0;312;517;771
102.0;317;518;765
108.0;321;522;757
114.0;322;524;754
120.0;324;527;749
126.0;334;531;735
132.0;344;539;717
138.0;350;536;714
144.0;351;535;714
150.0;348;537;715
156.0;346;542;712
162.0;351;553;696
168.0;352;559;689
174.0;354;565;681
180.0;361;566;673
186.0;367;568;665
192.0;368;570;662
198.0;375;570;655
204.0;375;578;647
210.0;373;573;654
216.0;371;584;645
222.0;369;588;643
228.0;369;593;638
234.0;370;596;634
240.0;371;594;635
246.0;374;596;630
252.0;378;602;620
258.0;383;598;619
264.0;383;594;623
270.0;386;605;609
276.0;386;611;603
282.0;386;614;600
288.0;383;619;598
294.0;385;620;595
