#auto generated file!
60.0;214;372;614
66.0;218;370;612
72.0;217;377;606
78.0;220;377;603
84.0;223;385;592
90.0;224;397;579
96.0;226;405;569
102.0;228;403;569
108.0;227;406;567
114.0;230;407;563
120.0;230;408;562
126.0;235;413;552
132.0;232;419;549
138.0;236;422;542
144.0;243;418;539
150.0;250;421;529
156.0;255;422;523
162.0;258;425;517
168.0;261;427;512
174.0;261;434;505
180.0;262;434;504
186.0;263;436;501
192.0;261;439;500
198.0;264;429;507
204.0;262;432;506
210.0;265;437;498
216.0;265;439;496
222.0;267;440;493
228.0;273;440;487
234.0;272;448;480
240.0;275;442;483
246.0;282;431;487
252.0;287;433;480
258.0;287;438;475
264.0;290;444;466
270.0;291;439;470
276.0;294;439;467
282.0;294;448;458
288.0;292;449;459
294.0;295;455;450
