#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;1.7142857142857142;3.0;0.0
24.0;2.9107142857142856;1.5;0.0
30.0;5.232142857142857;0.75;0.0
36.0;8.375;5.0;0.0
42.0;9.125;5.0;0.0
48.0;12.071428571428571;3.75;0.0
54.0;18.25;1.5;0.0
60.0;15.696428571428571;4.25;0.0
66.0;10.446428571428571;3.75;0.0
72.0;5.214285714285714;2.25;0.0
78.0;5.589285714285714;4.5;0.0
84.0;7.107142857142857;3.75;0.0
90.0;4.928571428571429;5.0;0.0
96.0;5.214285714285714;1.0;0.0
102.0;9.589285714285714;3.0;0.0
108.0;10.696428571428571;3.25;0.0
114.0;16.303571428571427;3.0;0.0
120.0;15.696428571428571;1.75;0.0
126.0;8.553571428571429;0.75;0.0
132.0;6.696428571428571;1.0;0.0
138.0;5.767857142857143;0.75;0.0
144.0;5.285714285714286;0.5;0.0
150.0;5.482142857142857;0.0;0.0
156.0;7.5;0.0;0.0
162.0;10.285714285714286;0.5;0.0
168.0;13.910714285714286;0.0;0.0
174.0;15.803571428571429;1.25;0.0
180.0;14.267857142857142;1.25;0.0
186.0;9.875;2.0;0.0
192.0;7.339285714285714;1.25;0.0
198.0;9.071428571428571;0.75;0.0
204.0;6.0;0.75;0.0
210.0;6.982142857142857;3.25;0.0
216.0;8.107142857142858;1.5;0.0
222.0;11.392857142857142;0.75;0.0
228.0;14.178571428571429;0.75;0.0
234.0;14.25;1.5;0.0
240.0;14.107142857142858;4.0;0.0
246.0;8.678571428571429;4.75;0.0
252.0;7.142857142857143;5.0;0.0
258.0;5.928571428571429;5.25;0.0
264.0;5.839285714285714;7.0;0.0
270.0;6.642857142857143;3.0;0.0
276.0;7.875;1.25;0.0
282.0;11.196428571428571;1.0;0.0
288.0;13.696428571428571;0.25;0.0
294.0;14.571428571428571;0.75;0.0
