#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.5;0.0
18.0;3.4642857142857144;0.75;0.0
24.0;6.0;3.0;0.0
30.0;9.553571428571429;4.25;0.0
36.0;14.803571428571429;16.25;0.0
42.0;34.44642857142857;42.25;0.0
48.0;66.14285714285714;32.0;0.0
54.0;98.89285714285714;19.75;0.0
60.0;91.94642857142857;11.5;0.0
66.0;97.89285714285714;11.5;0.0
72.0;88.21428571428571;9.0;0.0
78.0;75.66071428571429;3.0;0.0
84.0;59.05357142857143;9.75;0.0
90.0;43.464285714285715;5.75;0.0
96.0;37.55357142857143;9.0;0.0
102.0;42.17857142857143;8.75;0.0
108.0;58.410714285714285;18.25;0.0
114.0;85.80357142857143;12.25;0.0
120.0;95.23214285714286;7.0;0.0
126.0;90.58928571428571;3.25;0.0
132.0;73.19642857142857;1.0;0.0
138.0;51.214285714285715;0.5;0.0
144.0;34.160714285714285;0.0;0.0
150.0;26.964285714285715;0.0;0.0
156.0;25.446428571428573;0.0;0.0
162.0;40.410714285714285;0.0;0.0
168.0;66.66071428571429;1.0;0.0
174.0;98.375;3.0;0.0
180.0;107.01785714285714;3.75;0.0
186.0;100.33928571428571;4.0;0.0
192.0;94.80357142857143;2.5;0.0
198.0;84.625;4.25;0.0
204.0;69.16071428571429;6.0;0.0
210.0;53.910714285714285;3.75;0.0
216.0;52.714285714285715;3.25;0.0
222.0;68.625;2.25;0.0
228.0;92.46428571428571;5.25;0.0
234.0;104.10714285714286;4.5;0.0
240.0;106.26785714285714;8.25;0.0
246.0;99.08928571428571;9.75;0.0
252.0;90.42857142857143;12.25;0.0
258.0;81.46428571428571;26.0;0.0
264.0;76.67857142857143;10.25;0.0
270.0;76.03571428571429;16.0;0.0
276.0;67.625;5.75;0.0
282.0;81.33928571428571;3.0;0.0
288.0;97.17857142857143;4.0;0.0
294.0;107.89285714285714;3.0;0.0
