#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.75;0.0
18.0;1.8928571428571428;1.0;0.0
24.0;3.6785714285714284;3.0;0.0
30.0;6.339285714285714;5.75;0.0
36.0;7.089285714285714;3.25;0.0
42.0;10.553571428571429;6.25;0.0
48.0;13.339285714285714;4.75;0.0
54.0;17.285714285714285;4.0;0.0
60.0;15.660714285714286;5.0;0.0
66.0;8.821428571428571;4.5;0.0
72.0;8.053571428571429;6.0;0.0
78.0;8.714285714285714;5.25;0.0
84.0;6.071428571428571;6.0;0.0
90.0;5.660714285714286;4.75;0.0
96.0;8.160714285714286;4.0;0.0
102.0;9.267857142857142;3.75;0.0
108.0;11.25;3.5;0.0
114.0;17.678571428571427;5.0;0.0
120.0;13.714285714285714;3.5;0.0
126.0;9.910714285714286;1.25;0.0
132.0;5.142857142857143;2.25;0.0
138.0;5.357142857142857;0.5;0.0
144.0;5.464285714285714;0.25;0.0
150.0;5.125;0.25;0.0
156.0;8.125;0.25;0.0
162.0;11.767857142857142;0.0;0.0
168.0;19.232142857142858;0.5;0.0
174.0;24.410714285714285;1.5;0.0
180.0;22.125;0.75;0.0
186.0;20.785714285714285;1.5;0.0
192.0;14.125;2.75;0.0
198.0;9.446428571428571;0.75;0.0
204.0;7.392857142857143;1.5;0.0
210.0;5.607142857142857;2.5;0.0
216.0;7.553571428571429;1.0;0.0
222.0;11.267857142857142;5.25;0.0
228.0;13.660714285714286;1.5;0.0
234.0;20.303571428571427;1.5;0.0
240.0;19.392857142857142;4.0;0.0
246.0;15.375;6.25;0.0
252.0;9.267857142857142;15.75;0.0
258.0;11.339285714285714;5.25;0.0
264.0;7.714285714285714;9.0;0.0
270.0;7.285714285714286;4.0;0.0
276.0;11.339285714285714;5.5;0.0
282.0;13.75;2.0;0.0
288.0;21.571428571428573;3.5;0.0
294.0;26.428571428571427;1.75;0.0
