#auto generated file!
60.0;389;698;1113
66.0;389;708;1103
72.0;401;716;1083
78.0;409;718;1073
84.0;413;727;1060
90.0;415;729;1056
96.0;424;733;1043
102.0;422;751;1027
108.0;430;763;1007
114.0;426;764;1010
120.0;429;779;992
126.0;429;780;991
132.0;439;789;972
138.0;446;797;957
144.0;448;800;952
150.0;451;812;937
156.0;463;809;928
162.0;464;818;918
168.0;468;821;911
174.0;476;817;907
180.0;483;823;894
186.0;484;821;895
192.0;492;820;888
198.0;496;823;881
204.0;503;825;872
210.0;504;832;864
216.0;503;841;856
222.0;505;852;843
228.0;508;860;832
234.0;512;863;825
240.0;514;872;814
246.0;522;875;803
252.0;526;872;802
258.0;532;863;805
264.0;534;859;807
270.0;532;865;803
276.0;534;863;803
282.0;536;867;797
288.0;537;866;797
294.0;537;871;792
