#auto generated file!
60.0;408;771;1221
66.0;410;784;1206
72.0;419;789;1192
78.0;433;797;1170
84.0;437;801;1162
90.0;443;806;1151
96.0;456;816;1128
102.0;466;827;1107
108.0;476;837;1087
114.0;487;834;1079
120.0;489;837;1074
126.0;496;848;1056
132.0;500;843;1057
138.0;509;839;1052
144.0;521;853;1026
150.0;531;851;1018
156.0;530;845;1025
162.0;533;839;1028
168.0;546;850;1004
174.0;547;852;1001
180.0;556;853;991
186.0;562;846;992
192.0;569;850;981
198.0;567;864;969
204.0;564;867;969
210.0;566;863;971
216.0;578;871;951
222.0;586;863;951
228.0;585;870;945
234.0;587;872;941
240.0;590;875;935
246.0;589;883;928
252.0;594;888;918
258.0;595;889;916
264.0;598;895;907
270.0;601;897;902
276.0;600;899;901
282.0;589;907;904
288.0;592;909;899
294.0;593;904;903
