#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.25;0.0
18.0;3.125;1.25;0.0
24.0;6.285714285714286;3.25;0.0
30.0;10.392857142857142;3.75;0.0
36.0;14.142857142857142;7.0;0.0
42.0;30.375;13.25;0.0
48.0;51.92857142857143;6.25;0.0
54.0;81.23214285714286;9.25;0.0
60.0;93.57142857142857;12.25;0.0
66.0;88.375;12.5;0.0
72.0;69.44642857142857;13.5;0.0
78.0;53.625;6.0;0.0
84.0;41.982142857142854;6.75;0.0
90.0;31.785714285714285;4.5;0.0
96.0;25.964285714285715;7.0;0.0
102.0;27.714285714285715;3.0;0.0
108.0;39.285714285714285;5.5;0.0
114.0;63.44642857142857;8.0;0.0
120.0;70.58928571428571;7.5;0.0
126.0;64.17857142857143;2.0;0.0
132.0;50.357142857142854;2.0;0.0
138.0;35.32142857142857;0.25;0.0
144.0;23.071428571428573;0.5;0.0
150.0;20.821428571428573;0.0;0.0
156.0;24.732142857142858;0.0;0.0
162.0;34.0;0.0;0.0
168.0;57.392857142857146;0.5;0.0
174.0;78.21428571428571;2.0;0.0
180.0;92.23214285714286;1.0;0.0
186.0;85.28571428571429;2.25;0.0
192.0;73.94642857142857;3.25;0.0
198.0;60.05357142857143;2.25;0.0
204.0;49.910714285714285;2.5;0.0
210.0;46.07142857142857;3.0;0.0
216.0;50.267857142857146;3.5;0.0
222.0;59.357142857142854;3.0;0.0
228.0;80.0;2.25;0.0
234.0;102.98214285714286;6.75;0.0
240.0;99.05357142857143;2.25;0.0
246.0;85.83928571428571;8.0;0.0
252.0;64.03571428571429;10.0;0.0
258.0;51.732142857142854;9.5;0.0
264.0;53.30357142857143;11.75;0.0
270.0;64.41071428571429;6.25;0.0
276.0;67.0;4.25;0.0
282.0;73.71428571428571;4.75;0.0
288.0;90.83928571428571;2.75;0.0
294.0;109.41071428571429;1.75;0.0
