#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.0;0.0
18.0;3.732142857142857;2.0;0.0
24.0;6.625;3.5;0.0
30.0;11.964285714285714;6.5;0.0
36.0;21.464285714285715;15.0;0.0
42.0;42.910714285714285;58.5;0.0
48.0;77.66071428571429;59.5;0.0
54.0;107.19642857142857;58.25;0.0
60.0;97.60714285714286;7.25;0.0
66.0;104.76785714285714;11.0;0.0
72.0;96.89285714285714;5.25;0.0
78.0;83.41071428571429;5.25;0.0
84.0;76.01785714285714;6.0;0.0
90.0;66.19642857142857;4.25;0.0
96.0;66.10714285714286;6.25;0.0
102.0;74.66071428571429;8.75;0.0
108.0;94.23214285714286;9.25;0.0
114.0;112.96428571428571;9.25;0.0
120.0;111.01785714285714;3.5;0.0
126.0;102.67857142857143;5.75;0.0
132.0;85.23214285714286;1.25;0.0
138.0;64.39285714285714;1.25;0.0
144.0;53.07142857142857;0.0;0.0
150.0;49.535714285714285;0.0;0.0
156.0;51.892857142857146;0.0;0.0
162.0;67.73214285714286;0.25;0.0
168.0;97.125;0.5;0.0
174.0;104.44642857142857;2.25;0.0
180.0;109.57142857142857;2.5;0.0
186.0;107.17857142857143;1.75;0.0
192.0;99.57142857142857;2.75;0.0
198.0;92.01785714285714;4.0;0.0
204.0;89.44642857142857;3.75;0.0
210.0;80.14285714285714;5.5;0.0
216.0;82.83928571428571;4.25;0.0
222.0;92.28571428571429;4.5;0.0
228.0;111.78571428571429;2.25;0.0
234.0;117.07142857142857;5.25;0.0
240.0;108.16071428571429;7.0;0.0
246.0;99.46428571428571;11.0;0.0
252.0;81.0;18.0;0.0
258.0;67.80357142857143;18.25;0.0
264.0;72.07142857142857;23.5;0.0
270.0;77.83928571428571;19.0;0.0
276.0;83.41071428571429;5.5;0.0
282.0;96.17857142857143;1.5;0.0
288.0;110.01785714285714;5.5;0.0
294.0;119.44642857142857;2.25;0.0
