#auto generated file!
60.0;175;298;527
66.0;180;307;513
72.0;181;307;512
78.0;183;314;503
84.0;183;318;499
90.0;189;317;494
96.0;196;316;488
102.0;197;322;481
108.0;201;327;472
114.0;201;333;466
120.0;200;336;464
126.0;200;335;465
132.0;204;331;465
138.0;204;336;460
144.0;209;340;451
150.0;209;341;450
156.0;213;339;448
162.0;211;341;448
168.0;210;346;444
174.0;217;347;436
180.0;223;343;434
186.0;226;352;422
192.0;230;352;418
198.0;230;357;413
204.0;230;365;405
210.0;231;368;401
216.0;228;370;402
222.0;228;372;400
228.0;228;371;401
234.0;226;375;399
240.0;227;379;394
246.0;229;375;396
252.0;229;374;397
258.0;234;371;395
264.0;234;370;396
270.0;231;372;397
276.0;225;375;400
282.0;228;374;398
288.0;233;374;393
294.0;232;381;387
