#auto generated file!
60.0;356;708;1136
66.0;369;714;1117
72.0;373;728;1099
78.0;384;729;1087
84.0;388;735;1077
90.0;395;735;1070
96.0;403;749;1048
102.0;407;752;1041
108.0;414;756;1030
114.0;427;765;1008
120.0;433;776;991
126.0;448;791;961
132.0;446;799;955
138.0;442;818;940
144.0;448;822;930
150.0;450;826;924
156.0;455;837;908
162.0;465;835;900
168.0;468;837;895
174.0;473;843;884
180.0;474;841;885
186.0;484;846;870
192.0;492;842;866
198.0;493;837;870
204.0;501;842;857
210.0;500;848;852
216.0;506;859;835
222.0;513;871;816
228.0;519;863;818
234.0;530;859;811
240.0;527;863;810
246.0;523;872;805
252.0;525;877;798
258.0;531;887;782
264.0;531;887;782
270.0;530;882;788
276.0;532;884;784
282.0;530;885;785
288.0;528;901;771
294.0;530;893;777
