#auto generated file!
60.0;281;524;795
66.0;281;529;790
72.0;281;535;784
78.0;285;537;778
84.0;288;546;766
90.0;295;557;748
96.0;299;560;741
102.0;302;558;740
108.0;304;565;731
114.0;303;573;724
120.0;308;577;715
126.0;312;574;714
132.0;321;583;696
138.0;327;584;689
144.0;328;588;684
150.0;332;588;680
156.0;336;601;663
162.0;339;603;658
168.0;341;604;655
174.0;344;603;653
180.0;344;607;649
186.0;350;607;643
192.0;355;606;639
198.0;357;612;631
204.0;356;621;623
210.0;363;621;616
216.0;368;616;616
222.0;372;612;616
228.0;372;615;613
234.0;371;617;612
240.0;370;622;608
246.0;375;622;603
252.0;375;626;599
258.0;373;630;597
264.0;371;632;597
270.0;378;628;594
276.0;380;631;589
282.0;381;635;584
288.0;380;639;581
294.0;379;640;581
