#auto generated file!
60.0;26;67;107
66.0;27;68;105
72.0;28;67;105
78.0;29;67;104
84.0;30;66;104
90.0;31;67;102
96.0;33;69;98
102.0;35;69;96
108.0;36;69;95
114.0;37;73;90
120.0;36;75;89
126.0;38;75;87
132.0;39;73;88
138.0;40;71;89
144.0;40;69;91
150.0;43;70;87
156.0;45;72;83
162.0;46;73;81
168.0;46;75;79
174.0;48;74;78
180.0;49;75;76
186.0;50;76;74
192.0;51;77;72
198.0;52;74;74
204.0;52;75;73
210.0;51;74;75
216.0;51;71;78
222.0;53;72;75
228.0;52;72;76
234.0;52;72;76
240.0;52;71;77
246.0;53;74;73
252.0;53;74;73
258.0;53;73;74
264.0;53;74;73
270.0;53;75;72
276.0;54;74;72
282.0;56;74;70
288.0;57;72;71
294.0;57;73;70
