#auto generated file!
60.0;296;587;917
66.0;308;592;900
72.0;315;595;890
78.0;317;592;891
84.0;328;598;874
90.0;335;603;862
96.0;335;613;852
102.0;346;614;840
108.0;352;616;832
114.0;354;620;826
120.0;358;622;820
126.0;362;631;807
132.0;364;643;793
138.0;371;643;786
144.0;367;650;783
150.0;373;644;783
156.0;373;646;781
162.0;383;646;771
168.0;381;650;769
174.0;382;656;762
180.0;385;668;747
186.0;388;671;741
192.0;389;680;731
198.0;392;684;724
204.0;399;678;723
210.0;403;684;713
216.0;408;684;708
222.0;416;691;693
228.0;424;698;678
234.0;429;698;673
240.0;427;709;664
246.0;426;711;663
252.0;432;709;659
258.0;429;712;659
264.0;434;710;656
270.0;436;711;653
276.0;440;718;642
282.0;442;722;636
288.0;444;722;634
294.0;448;719;633
