#auto generated file!
60.0;304;607;889
66.0;309;611;880
72.0;315;612;873
78.0;323;613;864
84.0;325;609;866
90.0;329;618;853
96.0;337;632;831
102.0;346;627;827
108.0;349;638;813
114.0;354;641;805
120.0;355;644;801
126.0;360;646;794
132.0;362;653;785
138.0;363;660;777
144.0;365;669;766
150.0;368;665;767
156.0;372;670;758
162.0;376;674;750
168.0;379;682;739
174.0;386;676;738
180.0;390;685;725
186.0;387;691;722
192.0;391;697;712
198.0;401;694;705
204.0;402;699;699
210.0;402;694;704
216.0;403;691;706
222.0;404;692;704
228.0;403;703;694
234.0;404;699;697
240.0;406;707;687
246.0;408;702;690
252.0;406;702;692
258.0;412;700;688
264.0;415;704;681
270.0;419;709;672
276.0;426;708;666
282.0;424;706;670
288.0;427;703;670
294.0;428;703;669
