#auto generated file!
60.0;127;248;425
66.0;132;251;417
72.0;134;252;414
78.0;134;260;406
84.0;135;263;402
90.0;139;264;397
96.0;138;267;395
102.0;145;270;385
108.0;150;268;382
114.0;155;271;374
120.0;157;270;373
126.0;158;278;364
132.0;160;281;359
138.0;159;285;356
144.0;161;284;355
150.0;165;281;354
156.0;165;285;350
162.0;169;279;352
168.0;172;280;348
174.0;176;285;339
180.0;181;283;336
186.0;183;285;332
192.0;186;281;333
198.0;185;282;333
204.0;189;286;325
210.0;191;292;317
216.0;194;295;311
222.0;198;295;307
228.0;198;298;304
234.0;200;299;301
240.0;201;298;301
246.0;203;302;295
252.0;202;297;301
258.0;201;296;303
264.0;203;294;303
270.0;205;295;300
276.0;204;294;302
282.0;207;289;304
288.0;208;293;299
294.0;208;291;301
