#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.05;0.0
18.0;3.375;0.4;0.0
24.0;11.446428571428571;0.0;0.0
30.0;23.303571428571427;0.15;0.0
36.0;50.42857142857143;0.15;0.0
42.0;90.71428571428571;1.85;0.0
48.0;95.5;10.8;0.0
54.0;99.01785714285714;2.85;0.0
60.0;91.625;2.1;0.0
66.0;87.125;5.25;0.0
72.0;73.75;3.15;0.0
78.0;64.08928571428571;1.5;0.0
84.0;50.357142857142854;0.0;0.0
90.0;44.017857142857146;1.65;0.0
96.0;47.785714285714285;2.25;0.0
102.0;66.92857142857143;1.5499999999999998;0.0
108.0;89.125;2.05;0.0
114.0;95.23214285714286;10.0;0.0
120.0;92.53571428571429;2.15;0.0
126.0;90.05357142857143;0.15;0.0
132.0;70.5;0.0;0.0
138.0;42.92857142857143;0.4;0.0
144.0;19.357142857142858;0.8500000000000001;0.0
150.0;9.964285714285714;0.65;0.0
156.0;10.392857142857142;0.3;0.0
162.0;15.589285714285714;0.3;0.0
168.0;29.214285714285715;0.44999999999999996;0.0
174.0;52.0;0.3;0.0
180.0;68.60714285714286;0.0;0.0
186.0;92.01785714285714;0.95;0.0
192.0;91.98214285714286;0.5;0.0
198.0;90.94642857142857;0.9;0.0
204.0;86.44642857142857;1.75;0.0
210.0;70.89285714285714;0.8;0.0
216.0;64.08928571428571;0.95;0.0
222.0;58.589285714285715;0.3;0.0
228.0;67.28571428571429;0.35;0.0
234.0;83.78571428571429;3.6;0.0
240.0;82.57142857142857;3.75;0.0
246.0;77.64285714285714;0.75;0.0
252.0;78.71428571428571;4.05;0.0
258.0;80.96428571428571;3.4;0.0
264.0;82.67857142857143;1.5;0.0
270.0;81.17857142857143;6.0;0.0
276.0;81.28571428571429;2.4;0.0
282.0;83.58928571428571;2.55;0.0
288.0;90.55357142857143;2.25;0.0
294.0;96.44642857142857;1.15;0.0
