#auto generated file!
60.0;136;278;386
66.0;140;280;380
72.0;141;281;378
78.0;142;284;374
84.0;145;285;370
90.0;150;286;364
96.0;151;296;353
102.0;151;297;352
108.0;154;302;344
114.0;155;302;343
120.0;160;302;338
126.0;160;307;333
132.0;156;306;338
138.0;159;306;335
144.0;162;311;327
150.0;163;321;316
156.0;165;324;311
162.0;165;329;306
168.0;168;333;299
174.0;173;329;298
180.0;176;327;297
186.0;178;325;297
192.0;179;325;296
198.0;177;323;300
204.0;176;329;295
210.0;174;329;297
216.0;173;331;296
222.0;174;335;291
228.0;178;336;286
234.0;181;333;286
240.0;182;334;284
246.0;186;330;284
252.0;188;331;281
258.0;186;332;282
264.0;187;328;285
270.0;188;328;284
276.0;189;327;284
282.0;188;327;285
288.0;190;324;286
294.0;190;325;285
