#auto generated file!
60.0;92;207;301
66.0;93;210;297
72.0;96;212;292
78.0;95;212;293
84.0;98;215;287
90.0;103;213;284
96.0;104;213;283
102.0;107;219;274
108.0;110;215;275
114.0;109;219;272
120.0;109;221;270
126.0;109;224;267
132.0;112;225;263
138.0;115;221;264
144.0;117;220;263
150.0;116;224;260
156.0;114;228;258
162.0;112;227;261
168.0;113;232;255
174.0;114;231;255
180.0;113;234;253
186.0;115;236;249
192.0;119;236;245
198.0;121;237;242
204.0;123;242;235
210.0;127;238;235
216.0;126;234;240
222.0;129;229;242
228.0;131;229;240
234.0;135;227;238
240.0;135;221;244
246.0;136;218;246
252.0;137;223;240
258.0;136;225;239
264.0;134;227;239
270.0;136;225;239
276.0;138;222;240
282.0;137;224;239
288.0;142;228;230
294.0;143;226;231
