#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;1.75;1.0;0.0
24.0;3.517857142857143;1.25;0.0
30.0;5.125;2.75;0.0
36.0;6.285714285714286;4.5;0.0
42.0;10.482142857142858;1.5;0.0
48.0;13.089285714285714;7.5;0.0
54.0;16.446428571428573;3.75;0.0
60.0;11.410714285714286;4.75;0.0
66.0;9.625;5.5;0.0
72.0;5.714285714285714;3.75;0.0
78.0;5.767857142857143;2.25;0.0
84.0;5.732142857142857;2.25;0.0
90.0;5.357142857142857;3.5;0.0
96.0;5.785714285714286;3.5;0.0
102.0;7.910714285714286;1.75;0.0
108.0;9.428571428571429;2.25;0.0
114.0;12.267857142857142;2.0;0.0
120.0;8.303571428571429;4.75;0.0
126.0;6.785714285714286;2.5;0.0
132.0;5.267857142857143;1.0;0.0
138.0;5.232142857142857;0.5;0.0
144.0;3.642857142857143;0.0;0.0
150.0;5.178571428571429;0.0;0.0
156.0;5.553571428571429;0.0;0.0
162.0;7.589285714285714;0.5;0.0
168.0;11.267857142857142;0.0;0.0
174.0;14.714285714285714;0.5;0.0
180.0;11.053571428571429;0.75;0.0
186.0;10.410714285714286;2.5;0.0
192.0;7.589285714285714;2.25;0.0
198.0;5.160714285714286;1.0;0.0
204.0;4.696428571428571;4.0;0.0
210.0;5.178571428571429;2.75;0.0
216.0;7.464285714285714;1.75;0.0
222.0;8.107142857142858;1.5;0.0
228.0;12.589285714285714;0.0;0.0
234.0;11.196428571428571;0.75;0.0
240.0;11.964285714285714;1.25;0.0
246.0;7.0;3.25;0.0
252.0;6.410714285714286;6.75;0.0
258.0;5.660714285714286;6.75;0.0
264.0;6.357142857142857;2.5;0.0
270.0;8.303571428571429;3.5;0.0
276.0;8.482142857142858;2.75;0.0
282.0;8.339285714285714;6.75;0.0
288.0;10.25;2.75;0.0
294.0;11.732142857142858;0.75;0.0
