#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.25;0.0
18.0;2.1785714285714284;1.0;0.0
24.0;3.4285714285714284;2.0;0.0
30.0;4.982142857142857;1.25;0.0
36.0;8.303571428571429;5.25;0.0
42.0;14.875;3.5;0.0
48.0;21.946428571428573;4.75;0.0
54.0;25.910714285714285;6.75;0.0
60.0;22.660714285714285;6.0;0.0
66.0;15.982142857142858;7.75;0.0
72.0;7.785714285714286;5.25;0.0
78.0;7.571428571428571;3.0;0.0
84.0;6.357142857142857;5.25;0.0
90.0;5.767857142857143;6.25;0.0
96.0;7.25;5.0;0.0
102.0;10.982142857142858;5.25;0.0
108.0;18.535714285714285;5.75;0.0
114.0;22.964285714285715;3.0;0.0
120.0;18.071428571428573;3.25;0.0
126.0;9.714285714285714;1.75;0.0
132.0;7.071428571428571;1.25;0.0
138.0;6.732142857142857;0.25;0.0
144.0;6.535714285714286;0.0;0.0
150.0;6.375;0.0;0.0
156.0;8.25;0.0;0.0
162.0;11.446428571428571;0.0;0.0
168.0;20.607142857142858;0.75;0.0
174.0;21.678571428571427;0.25;0.0
180.0;21.071428571428573;0.75;0.0
186.0;16.482142857142858;1.5;0.0
192.0;14.285714285714286;1.25;0.0
198.0;11.428571428571429;3.5;0.0
204.0;9.285714285714286;3.5;0.0
210.0;7.732142857142857;1.5;0.0
216.0;11.357142857142858;1.5;0.0
222.0;14.982142857142858;1.5;0.0
228.0;20.517857142857142;3.0;0.0
234.0;21.678571428571427;3.75;0.0
240.0;17.5;2.25;0.0
246.0;16.178571428571427;8.0;0.0
252.0;11.982142857142858;4.25;0.0
258.0;12.142857142857142;9.25;0.0
264.0;13.0;7.75;0.0
270.0;14.642857142857142;14.25;0.0
276.0;13.857142857142858;5.75;0.0
282.0;16.642857142857142;5.25;0.0
288.0;19.535714285714285;3.0;0.0
294.0;25.910714285714285;2.25;0.0
