#auto generated file!
60.0;297;489;814
66.0;301;490;809
72.0;310;494;796
78.0;315;505;780
84.0;316;512;772
90.0;318;523;759
96.0;316;532;752
102.0;319;541;740
108.0;323;545;732
114.0;327;545;728
120.0;330;542;728
126.0;332;545;723
132.0;339;548;713
138.0;339;553;708
144.0;346;550;704
150.0;348;555;697
156.0;350;559;691
162.0;348;564;688
168.0;344;571;685
174.0;344;574;682
180.0;349;572;679
186.0;356;571;673
192.0;356;571;673
198.0;357;581;662
204.0;360;583;657
210.0;362;589;649
216.0;371;583;646
222.0;377;585;638
228.0;384;578;638
234.0;385;585;630
240.0;386;583;631
246.0;392;580;628
252.0;393;587;620
258.0;397;590;613
264.0;402;589;609
270.0;406;583;611
276.0;405;590;605
282.0;406;593;601
288.0;415;600;585
294.0;416;609;575
