#auto generated file!
60.0;44;51;105
66.0;42;52;106
72.0;43;56;101
78.0;43;54;103
84.0;42;57;101
90.0;43;59;98
96.0;43;59;98
102.0;41;60;99
108.0;43;58;99
114.0;43;60;97
120.0;44;61;95
126.0;45;60;95
132.0;46;62;92
138.0;47;65;88
144.0;49;64;87
150.0;49;63;88
156.0;51;63;86
162.0;51;63;86
168.0;53;63;84
174.0;54;66;80
180.0;54;67;79
186.0;54;67;79
192.0;54;68;78
198.0;54;68;78
204.0;54;69;77
210.0;54;68;78
216.0;54;68;78
222.0;54;66;80
228.0;53;69;78
234.0;53;70;77
240.0;53;72;75
246.0;53;76;71
252.0;52;77;71
258.0;50;80;70
264.0;50;82;68
270.0;50;81;69
276.0;51;79;70
282.0;51;79;70
288.0;52;74;74
294.0;52;75;73
