#auto generated file!
60.0;166;329;505
66.0;174;329;497
72.0;176;327;497
78.0;179;324;497
84.0;182;329;489
90.0;184;331;485
96.0;190;332;478
102.0;191;331;478
108.0;191;335;474
114.0;192;342;466
120.0;196;343;461
126.0;197;346;457
132.0;199;348;453
138.0;202;350;448
144.0;206;351;443
150.0;210;351;439
156.0;210;358;432
162.0;214;363;423
168.0;215;364;421
174.0;220;363;417
180.0;222;365;413
186.0;222;371;407
192.0;224;373;403
198.0;226;371;403
204.0;228;370;402
210.0;233;366;401
216.0;231;371;398
222.0;230;375;395
228.0;232;374;394
234.0;230;376;394
240.0;228;378;394
246.0;224;389;387
252.0;223;391;386
258.0;227;388;385
264.0;233;386;381
270.0;238;382;380
276.0;242;385;373
282.0;241;380;379
288.0;239;379;382
294.0;240;386;374
