#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.0;0.0
18.0;2.5;1.0;0.0
24.0;4.982142857142857;3.5;0.0
30.0;7.857142857142857;3.5;0.0
36.0;12.357142857142858;5.75;0.0
42.0;23.821428571428573;10.25;0.0
48.0;54.589285714285715;8.75;0.0
54.0;50.964285714285715;3.65;0.0
60.0;67.82142857142857;4.85;0.0
66.0;66.58928571428571;5.25;0.0
72.0;61.607142857142854;4.65;0.0
78.0;47.482142857142854;7.65;0.0
84.0;31.464285714285715;3.75;0.0
90.0;13.464285714285714;3.5;0.0
96.0;11.75;4.5;0.0
102.0;19.464285714285715;8.75;0.0
108.0;33.767857142857146;4.25;0.0
114.0;50.964285714285715;7.0;0.0
120.0;67.48214285714286;2.4;0.0
126.0;56.160714285714285;2.25;0.0
132.0;35.160714285714285;0.5;0.0
138.0;14.303571428571429;0.5;0.0
144.0;10.482142857142858;0.25;0.0
150.0;6.285714285714286;0.0;0.0
156.0;11.071428571428571;0.0;0.0
162.0;19.285714285714285;0.5;0.0
168.0;33.607142857142854;0.25;0.0
174.0;60.5;3.0;0.0
180.0;32.464285714285715;2.65;0.0
186.0;36.357142857142854;2.15;0.0
192.0;43.214285714285715;1.0;0.0
198.0;41.32142857142857;1.75;0.0
204.0;41.464285714285715;1.0;0.0
210.0;26.571428571428573;1.5;0.0
216.0;17.910714285714285;3.5;0.0
222.0;23.053571428571427;3.0;0.0
228.0;33.92857142857143;5.25;0.0
234.0;57.482142857142854;5.25;0.0
240.0;63.339285714285715;5.5;0.0
246.0;65.58928571428571;6.15;0.0
252.0;61.07142857142857;4.75;0.0
258.0;48.892857142857146;7.25;0.0
264.0;36.17857142857143;8.75;0.0
270.0;36.125;5.25;0.0
276.0;29.767857142857142;3.0;0.0
282.0;33.357142857142854;3.0;0.0
288.0;45.660714285714285;2.0;0.0
294.0;65.67857142857143;4.75;0.0
