#auto generated file!
60.0;259;537;804
66.0;264;541;795
72.0;266;533;801
78.0;271;540;789
84.0;274;542;784
90.0;275;544;781
96.0;282;550;768
102.0;281;552;767
108.0;281;554;765
114.0;284;558;758
120.0;290;563;747
126.0;295;571;734
132.0;298;577;725
138.0;297;579;724
144.0;298;591;711
150.0;300;595;705
156.0;302;595;703
162.0;307;600;693
168.0;312;602;686
174.0;314;596;690
180.0;319;594;687
186.0;322;600;678
192.0;322;607;671
198.0;324;604;672
204.0;329;611;660
210.0;331;607;662
216.0;334;613;653
222.0;334;624;642
228.0;335;631;634
234.0;336;623;641
240.0;338;632;630
246.0;339;632;629
252.0;341;634;625
258.0;343;639;618
264.0;347;640;613
270.0;351;640;609
276.0;349;648;603
282.0;355;645;600
288.0;358;644;598
294.0;361;648;591
