#auto generated file!
60.0;297;598;905
66.0;297;607;896
72.0;296;620;884
78.0;304;633;863
84.0;311;633;856
90.0;310;635;855
96.0;313;636;851
102.0;320;639;841
108.0;322;643;835
114.0;327;644;829
120.0;329;649;822
126.0;329;665;806
132.0;336;661;803
138.0;338;662;800
144.0;338;662;800
150.0;343;659;798
156.0;345;668;787
162.0;348;667;785
168.0;357;673;770
174.0;357;668;775
180.0;360;676;764
186.0;366;684;750
192.0;370;689;741
198.0;378;699;723
204.0;380;701;719
210.0;388;702;710
216.0;390;697;713
222.0;391;698;711
228.0;394;703;703
234.0;397;705;698
240.0;395;709;696
246.0;403;714;683
252.0;405;716;679
258.0;407;717;676
264.0;410;716;674
270.0;411;716;673
276.0;409;718;673
282.0;416;727;657
288.0;421;723;656
294.0;420;725;655
