#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.25;0.0
18.0;2.4464285714285716;1.0;0.0
24.0;4.482142857142857;4.75;0.0
30.0;9.214285714285714;5.0;0.0
36.0;21.964285714285715;8.25;0.0
42.0;55.07142857142857;14.0;0.0
48.0;90.26785714285714;24.6;0.0
54.0;100.28571428571429;8.75;0.0
60.0;96.94642857142857;4.0;0.0
66.0;94.03571428571429;6.55;0.0
72.0;71.89285714285714;7.65;0.0
78.0;41.535714285714285;8.4;0.0
84.0;40.625;12.0;0.0
90.0;39.625;4.5;0.0
96.0;43.92857142857143;4.25;0.0
102.0;59.535714285714285;4.75;0.0
108.0;80.78571428571429;8.649999999999999;0.0
114.0;74.82142857142857;5.8;0.0
120.0;85.21428571428571;4.2;0.0
126.0;91.44642857142857;7.65;0.0
132.0;74.07142857142857;2.95;0.0
138.0;61.160714285714285;1.0;0.0
144.0;36.875;0.0;0.0
150.0;17.839285714285715;0.0;0.0
156.0;17.839285714285715;0.0;0.0
162.0;31.5;0.25;0.0
168.0;68.05357142857143;0.15;0.0
174.0;57.642857142857146;1.8;0.0
180.0;31.589285714285715;2.25;0.0
186.0;13.571428571428571;4.25;0.0
192.0;3.4107142857142856;4.5;0.0
198.0;2.607142857142857;1.5;0.0
204.0;15.428571428571429;6.25;0.0
210.0;17.714285714285715;3.5;0.0
216.0;26.785714285714285;1.75;0.0
222.0;42.875;3.0;0.0
228.0;68.89285714285714;2.8499999999999996;0.0
234.0;82.16071428571429;4.8;0.0
240.0;86.14285714285714;6.049999999999999;0.0
246.0;80.58928571428571;6.199999999999999;0.0
252.0;75.71428571428571;7.6499999999999995;0.0
258.0;69.69642857142857;3.75;0.0
264.0;72.125;8.05;0.0
270.0;68.98214285714286;3.8;0.0
276.0;71.10714285714286;6.3;0.0
282.0;75.01785714285714;3.4999999999999996;0.0
288.0;83.53571428571429;1.7499999999999998;0.0
294.0;85.35714285714286;4.05;0.0
