#auto generated file!
60.0;42;56;102
66.0;45;56;99
72.0;45;56;99
78.0;45;58;97
84.0;44;59;97
90.0;45;58;97
96.0;47;60;93
102.0;49;59;92
108.0;50;61;89
114.0;51;60;89
120.0;51;59;90
126.0;52;58;90
132.0;51;59;90
138.0;52;61;87
144.0;51;62;87
150.0;53;59;88
156.0;52;59;89
162.0;53;59;88
168.0;53;62;85
174.0;53;62;85
180.0;56;61;83
186.0;54;65;81
192.0;54;64;82
198.0;53;65;82
204.0;56;65;79
210.0;55;69;76
216.0;55;69;76
222.0;54;68;78
228.0;55;70;75
234.0;56;72;72
240.0;56;73;71
246.0;57;74;69
252.0;56;77;67
258.0;56;76;68
264.0;56;77;67
270.0;56;77;67
276.0;57;75;68
282.0;59;75;66
288.0;59;75;66
294.0;60;75;65
