#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.75;0.0
18.0;2.6964285714285716;0.5;0.0
24.0;4.875;1.5;0.0
30.0;7.857142857142857;1.75;0.0
36.0;13.375;5.0;0.0
42.0;22.446428571428573;5.25;0.0
48.0;35.482142857142854;5.0;0.0
54.0;57.30357142857143;4.5;0.0
60.0;16.464285714285715;3.75;0.0
66.0;20.392857142857142;6.0;0.0
72.0;10.589285714285714;6.75;0.0
78.0;9.071428571428571;3.75;0.0
84.0;9.767857142857142;3.0;0.0
90.0;8.482142857142858;3.5;0.0
96.0;10.857142857142858;6.5;0.0
102.0;14.160714285714286;4.5;0.0
108.0;27.732142857142858;3.75;0.0
114.0;44.75;3.75;0.0
120.0;40.482142857142854;4.5;0.0
126.0;27.553571428571427;1.5;0.0
132.0;12.25;1.0;0.0
138.0;7.553571428571429;0.5;0.0
144.0;7.5;0.0;0.0
150.0;7.303571428571429;0.0;0.0
156.0;14.214285714285714;0.0;0.0
162.0;16.892857142857142;0.0;0.0
168.0;26.642857142857142;0.5;0.0
174.0;44.357142857142854;1.75;0.0
180.0;48.785714285714285;1.15;0.0
186.0;47.875;2.9;0.0
192.0;41.732142857142854;1.25;0.0
198.0;33.392857142857146;2.0;0.0
204.0;18.357142857142858;2.25;0.0
210.0;16.517857142857142;1.25;0.0
216.0;19.303571428571427;2.25;0.0
222.0;24.785714285714285;0.75;0.0
228.0;30.946428571428573;3.0;0.0
234.0;39.107142857142854;4.5;0.0
240.0;35.589285714285715;0.75;0.0
246.0;28.964285714285715;1.75;0.0
252.0;14.892857142857142;4.5;0.0
258.0;15.339285714285714;5.75;0.0
264.0;15.660714285714286;6.25;0.0
270.0;18.607142857142858;5.25;0.0
276.0;20.535714285714285;4.0;0.0
282.0;25.535714285714285;4.5;0.0
288.0;37.142857142857146;1.0;0.0
294.0;48.94642857142857;2.55;0.0
