#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;1.1785714285714286;1.25;0.0
24.0;3.6964285714285716;0.5;0.0
30.0;3.7142857142857144;1.75;0.0
36.0;5.482142857142857;3.0;0.0
42.0;9.071428571428571;4.75;0.0
48.0;11.428571428571429;5.0;0.0
54.0;9.964285714285714;5.5;0.0
60.0;8.75;5.0;0.0
66.0;6.857142857142857;2.25;0.0
72.0;3.7857142857142856;3.75;0.0
78.0;4.160714285714286;1.5;0.0
84.0;5.160714285714286;3.75;0.0
90.0;5.232142857142857;7.0;0.0
96.0;5.214285714285714;4.25;0.0
102.0;6.464285714285714;2.75;0.0
108.0;10.196428571428571;3.5;0.0
114.0;12.642857142857142;0.25;0.0
120.0;10.517857142857142;2.5;0.0
126.0;6.803571428571429;1.5;0.0
132.0;4.732142857142857;1.25;0.0
138.0;4.839285714285714;0.25;0.0
144.0;3.9642857142857144;0.0;0.0
150.0;4.571428571428571;0.0;0.0
156.0;7.089285714285714;0.0;0.0
162.0;8.142857142857142;0.5;0.0
168.0;9.732142857142858;0.0;0.0
174.0;14.732142857142858;0.75;0.0
180.0;14.732142857142858;0.75;0.0
186.0;13.303571428571429;0.25;0.0
192.0;9.964285714285714;1.25;0.0
198.0;6.339285714285714;1.75;0.0
204.0;5.857142857142857;1.25;0.0
210.0;4.75;1.25;0.0
216.0;6.035714285714286;1.75;0.0
222.0;8.910714285714286;3.75;0.0
228.0;9.017857142857142;0.0;0.0
234.0;14.303571428571429;3.75;0.0
240.0;10.607142857142858;6.5;0.0
246.0;9.875;6.25;0.0
252.0;5.375;4.75;0.0
258.0;7.017857142857143;5.5;0.0
264.0;7.839285714285714;3.75;0.0
270.0;7.571428571428571;5.5;0.0
276.0;7.625;5.5;0.0
282.0;10.446428571428571;3.25;0.0
288.0;13.625;1.5;0.0
294.0;14.589285714285714;1.0;0.0
