#auto generated file!
60.0;156;331;513
66.0;163;339;498
72.0;166;342;492
78.0;165;350;485
84.0;168;349;483
90.0;176;355;469
96.0;179;361;460
102.0;179;365;456
108.0;184;367;449
114.0;187;372;441
120.0;190;372;438
126.0;191;373;436
132.0;193;375;432
138.0;197;372;431
144.0;198;374;428
150.0;201;371;428
156.0;203;376;421
162.0;205;381;414
168.0;206;386;408
174.0;209;387;404
180.0;211;387;402
186.0;214;384;402
192.0;214;382;404
198.0;217;382;401
204.0;216;389;395
210.0;217;382;401
216.0;217;381;402
222.0;213;381;406
228.0;216;379;405
234.0;217;381;402
240.0;220;384;396
246.0;221;376;403
252.0;221;373;406
258.0;222;381;397
264.0;222;380;398
270.0;224;379;397
276.0;224;382;394
282.0;225;386;389
288.0;224;388;388
294.0;226;386;388
