#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;1.25;0.0
18.0;2.625;1.75;0.0
24.0;5.0;1.75;0.0
30.0;6.089285714285714;3.5;0.0
36.0;11.678571428571429;5.5;0.0
42.0;17.267857142857142;4.0;0.0
48.0;25.125;7.5;0.0
54.0;30.5;5.0;0.0
60.0;30.071428571428573;5.25;0.0
66.0;23.285714285714285;3.5;0.0
72.0;11.75;12.0;0.0
78.0;7.0;5.25;0.0
84.0;6.553571428571429;5.25;0.0
90.0;7.910714285714286;4.0;0.0
96.0;9.875;4.75;0.0
102.0;12.482142857142858;6.0;0.0
108.0;19.482142857142858;2.5;0.0
114.0;21.232142857142858;1.5;0.0
120.0;17.607142857142858;2.75;0.0
126.0;12.0;0.25;0.0
132.0;6.071428571428571;0.5;0.0
138.0;5.982142857142857;0.75;0.0
144.0;5.571428571428571;0.25;0.0
150.0;7.75;0.0;0.0
156.0;8.660714285714286;0.0;0.0
162.0;11.0;0.0;0.0
168.0;21.839285714285715;1.0;0.0
174.0;31.535714285714285;0.75;0.0
180.0;31.625;2.0;0.0
186.0;20.696428571428573;2.75;0.0
192.0;13.464285714285714;3.5;0.0
198.0;12.910714285714286;1.75;0.0
204.0;8.517857142857142;4.75;0.0
210.0;6.375;4.25;0.0
216.0;11.0;3.0;0.0
222.0;17.517857142857142;5.25;0.0
228.0;20.964285714285715;0.0;0.0
234.0;27.571428571428573;3.0;0.0
240.0;20.125;5.0;0.0
246.0;11.178571428571429;5.0;0.0
252.0;8.285714285714286;6.75;0.0
258.0;10.767857142857142;8.5;0.0
264.0;14.946428571428571;6.5;0.0
270.0;12.214285714285714;8.5;0.0
276.0;15.517857142857142;6.5;0.0
282.0;15.714285714285714;5.25;0.0
288.0;18.267857142857142;2.0;0.0
294.0;24.214285714285715;1.5;0.0
