#auto generated file!
60.0;72;141;187
66.0;73;140;187
72.0;73;142;185
78.0;73;142;185
84.0;74;145;181
90.0;74;146;180
96.0;75;149;176
102.0;77;148;175
108.0;80;147;173
114.0;79;148;173
120.0;78;149;173
126.0;81;147;172
132.0;84;147;169
138.0;85;145;170
144.0;85;150;165
150.0;84;149;167
156.0;83;152;165
162.0;87;150;163
168.0;88;151;161
174.0;90;154;156
180.0;92;152;156
186.0;92;152;156
192.0;93;153;154
198.0;94;151;155
204.0;96;151;153
210.0;94;153;153
216.0;90;153;157
222.0;93;150;157
228.0;91;148;161
234.0;94;148;158
240.0;94;153;153
246.0;93;152;155
252.0;93;152;155
258.0;94;153;153
264.0;95;151;154
270.0;96;155;149
276.0;96;156;148
282.0;93;159;148
288.0;93;158;149
294.0;95;158;147
