#auto generated file!
60.0;248;536;816
66.0;251;545;804
72.0;258;546;796
78.0;267;551;782
84.0;268;560;772
90.0;275;564;761
96.0;280;570;750
102.0;283;574;743
108.0;287;569;744
114.0;288;578;734
120.0;291;583;726
126.0;292;590;718
132.0;296;591;713
138.0;294;597;709
144.0;299;591;710
150.0;304;593;703
156.0;314;598;688
162.0;314;599;687
168.0;310;598;692
174.0;315;599;686
180.0;317;606;677
186.0;325;615;660
192.0;326;620;654
198.0;331;618;651
204.0;334;617;649
210.0;332;625;643
216.0;342;628;630
222.0;346;629;625
228.0;350;634;616
234.0;354;633;613
240.0;355;640;605
246.0;362;636;602
252.0;362;638;600
258.0;368;638;594
264.0;369;641;590
270.0;365;633;602
276.0;369;632;599
282.0;374;624;602
288.0;376;624;600
294.0;383;624;593
