#auto generated file!
60.0;192;388;620
66.0;195;399;606
72.0;199;410;591
78.0;205;410;585
84.0;206;418;576
90.0;208;418;574
96.0;210;422;568
102.0;211;432;557
108.0;212;433;555
114.0;217;435;548
120.0;223;433;544
126.0;222;437;541
132.0;223;440;537
138.0;227;446;527
144.0;231;451;518
150.0;239;448;513
156.0;239;454;507
162.0;238;460;502
168.0;243;457;500
174.0;243;460;497
180.0;249;465;486
186.0;246;463;491
192.0;248;461;491
198.0;253;468;479
204.0;256;470;474
210.0;258;468;474
216.0;258;468;474
222.0;260;468;472
228.0;260;474;466
234.0;261;472;467
240.0;263;478;459
246.0;266;481;453
252.0;260;482;458
258.0;266;479;455
264.0;266;481;453
270.0;263;490;447
276.0;263;486;451
282.0;263;491;446
288.0;263;492;445
294.0;263;493;444
