#auto generated file!
60.0;38;56;106
66.0;39;57;104
72.0;39;59;102
78.0;39;59;102
84.0;38;62;100
90.0;39;60;101
96.0;40;58;102
102.0;40;59;101
108.0;40;60;100
114.0;41;61;98
120.0;40;60;100
126.0;43;60;97
132.0;45;62;93
138.0;44;62;94
144.0;45;63;92
150.0;45;64;91
156.0;46;64;90
162.0;44;66;90
168.0;46;64;90
174.0;47;64;89
180.0;47;64;89
186.0;49;66;85
192.0;49;66;85
198.0;49;67;84
204.0;49;68;83
210.0;48;67;85
216.0;48;66;86
222.0;48;67;85
228.0;49;66;85
234.0;49;63;88
240.0;49;64;87
246.0;49;66;85
252.0;49;66;85
258.0;50;65;85
264.0;49;64;87
270.0;48;64;88
276.0;48;64;88
282.0;48;66;86
288.0;50;64;86
294.0;49;63;88
