#auto generated file!
60.0;255;445;700
66.0;260;459;681
72.0;259;470;671
78.0;266;476;658
84.0;265;479;656
90.0;269;486;645
96.0;272;488;640
102.0;275;493;632
108.0;280;493;627
114.0;281;504;615
120.0;282;504;614
126.0;288;515;597
132.0;291;527;582
138.0;299;541;560
144.0;296;550;554
150.0;300;550;550
156.0;304;552;544
162.0;303;551;546
168.0;310;548;542
174.0;312;549;539
180.0;318;552;530
186.0;312;554;534
192.0;309;560;531
198.0;314;565;521
204.0;324;567;509
210.0;326;565;509
216.0;331;569;500
222.0;329;567;504
228.0;330;569;501
234.0;331;565;504
240.0;336;565;499
246.0;339;558;503
252.0;345;558;497
258.0;340;563;497
264.0;346;562;492
270.0;350;562;488
276.0;355;564;481
282.0;354;566;480
288.0;354;565;481
294.0;360;563;477
