#auto generated file!
60.0;101;180;319
66.0;103;185;312
72.0;106;191;303
78.0;112;192;296
84.0;112;196;292
90.0;116;198;286
96.0;119;197;284
102.0;119;202;279
108.0;120;203;277
114.0;121;203;276
120.0;126;202;272
126.0;127;201;272
132.0;128;203;269
138.0;130;203;267
144.0;133;205;262
150.0;132;210;258
156.0;131;204;265
162.0;134;197;269
168.0;135;195;270
174.0;133;194;273
180.0;135;195;270
186.0;133;193;274
192.0;131;203;266
198.0;132;210;258
204.0;134;210;256
210.0;134;213;253
216.0;135;211;254
222.0;137;213;250
228.0;139;220;241
234.0;138;218;244
240.0;140;217;243
246.0;140;223;237
252.0;141;223;236
258.0;141;225;234
264.0;140;226;234
270.0;137;232;231
276.0;137;232;231
282.0;136;232;232
288.0;137;228;235
294.0;139;229;232
