#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.2;0.0
18.0;1.625;0.6499999999999999;0.0
24.0;4.428571428571429;1.2;0.0
30.0;8.785714285714286;1.05;0.0
36.0;12.625;0.5;0.0
42.0;17.607142857142858;0.4;0.0
48.0;25.321428571428573;0.0;0.0
54.0;31.035714285714285;0.25;0.0
60.0;25.535714285714285;0.2;0.0
66.0;20.446428571428573;1.05;0.0
72.0;15.892857142857142;0.9500000000000001;0.0
78.0;17.910714285714285;0.25;0.0
84.0;11.857142857142858;0.75;0.0
90.0;9.803571428571429;0.4;0.0
96.0;12.732142857142858;0.85;0.0
102.0;13.535714285714286;0.15;0.0
108.0;17.589285714285715;0.7000000000000001;0.0
114.0;25.089285714285715;0.4;0.0
120.0;23.678571428571427;0.15;0.0
126.0;17.107142857142858;0.25;0.0
132.0;13.410714285714286;0.15;0.0
138.0;5.5;0.75;0.0
144.0;2.4642857142857144;0.6;0.0
150.0;3.2857142857142856;0.0;0.0
156.0;3.9642857142857144;0.15;0.0
162.0;6.017857142857143;0.15;0.0
168.0;9.214285714285714;0.25;0.0
174.0;11.392857142857142;0.35;0.0
180.0;13.357142857142858;0.3;0.0
186.0;13.964285714285714;0.15;0.0
192.0;14.107142857142858;0.15;0.0
198.0;12.910714285714286;0.6000000000000001;0.0
204.0;9.589285714285714;0.0;0.0
210.0;7.75;2.45;0.0
216.0;9.946428571428571;0.9500000000000001;0.0
222.0;10.75;1.05;0.0
228.0;17.482142857142858;0.15;0.0
234.0;15.982142857142858;1.8;0.0
240.0;20.767857142857142;0.3;0.0
246.0;21.017857142857142;0.55;0.0
252.0;19.285714285714285;0.0;0.0
258.0;23.696428571428573;0.55;0.0
264.0;24.464285714285715;0.4;0.0
270.0;21.875;1.4;0.0
276.0;20.232142857142858;0.4;0.0
282.0;25.196428571428573;0.44999999999999996;0.0
288.0;24.357142857142858;0.9;0.0
294.0;18.5;0.15;0.0
