#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;3.1785714285714284;1.25;0.0
24.0;5.214285714285714;1.5;0.0
30.0;8.125;2.75;0.0
36.0;16.285714285714285;7.0;0.0
42.0;29.142857142857142;6.0;0.0
48.0;47.0;5.25;0.0
54.0;38.82142857142857;5.5;0.0
60.0;41.642857142857146;9.0;0.0
66.0;43.089285714285715;3.45;0.0
72.0;32.25;3.0;0.0
78.0;22.767857142857142;3.0;0.0
84.0;14.071428571428571;3.0;0.0
90.0;7.482142857142857;5.25;0.0
96.0;12.696428571428571;4.75;0.0
102.0;19.410714285714285;1.75;0.0
108.0;30.107142857142858;2.0;0.0
114.0;47.964285714285715;8.25;0.0
120.0;46.660714285714285;4.25;0.0
126.0;39.107142857142854;2.25;0.0
132.0;18.357142857142858;3.0;0.0
138.0;12.767857142857142;0.5;0.0
144.0;9.392857142857142;0.0;0.0
150.0;7.071428571428571;0.0;0.0
156.0;10.892857142857142;0.0;0.0
162.0;17.857142857142858;0.5;0.0
168.0;29.053571428571427;0.75;0.0
174.0;49.05357142857143;1.4500000000000002;0.0
180.0;54.05357142857143;0.75;0.0
186.0;62.57142857142857;2.5;0.0
192.0;66.05357142857143;1.7000000000000002;0.0
198.0;60.357142857142854;1.5;0.0
204.0;43.82142857142857;1.5;0.0
210.0;24.107142857142858;3.75;0.0
216.0;15.0;2.5;0.0
222.0;20.5;6.0;0.0
228.0;28.446428571428573;3.75;0.0
234.0;46.017857142857146;1.5;0.0
240.0;43.142857142857146;6.5;0.0
246.0;37.75;2.5;0.0
252.0;30.839285714285715;3.0;0.0
258.0;22.017857142857142;4.5;0.0
264.0;14.714285714285714;8.5;0.0
270.0;20.267857142857142;5.5;0.0
276.0;20.464285714285715;4.25;0.0
282.0;24.607142857142858;3.5;0.0
288.0;38.339285714285715;4.75;0.0
294.0;56.589285714285715;3.0;0.0
