#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.55;0.0
18.0;1.8392857142857142;2.0;0.0
24.0;10.392857142857142;2.4000000000000004;0.0
30.0;21.071428571428573;1.1500000000000001;0.0
36.0;51.589285714285715;1.65;0.0
42.0;62.732142857142854;2.1;0.0
48.0;14.464285714285714;1.25;0.0
54.0;4.928571428571429;2.3;0.0
60.0;4.089285714285714;2.5999999999999996;0.0
66.0;2.892857142857143;2.4499999999999997;0.0
72.0;18.464285714285715;5.65;0.0
78.0;28.357142857142858;2.1;0.0
84.0;32.035714285714285;3.9;0.0
90.0;33.82142857142857;2.15;0.0
96.0;40.42857142857143;1.9500000000000002;0.0
102.0;57.982142857142854;0.8;0.0
108.0;92.98214285714286;4.55;0.0
114.0;59.464285714285715;2.1;0.0
120.0;10.767857142857142;2.4;0.0
126.0;43.0;2.7;0.0
132.0;25.553571428571427;0.65;0.0
138.0;13.482142857142858;1.4;0.0
144.0;10.053571428571429;1.3499999999999999;0.0
150.0;8.767857142857142;2.4499999999999997;0.0
156.0;14.142857142857142;1.6;0.0
162.0;18.482142857142858;0.6499999999999999;0.0
168.0;43.357142857142854;0.6;0.0
174.0;14.303571428571429;1.05;0.0
180.0;2.625;0.8500000000000001;0.0
186.0;1.75;2.8000000000000003;0.0
192.0;2.4107142857142856;1.7;0.0
198.0;1.2321428571428572;2.35;0.0
204.0;30.857142857142858;1.15;0.0
210.0;38.625;1.2;0.0
216.0;39.392857142857146;1.0999999999999999;0.0
222.0;45.607142857142854;3.25;0.0
228.0;73.125;1.5;0.0
234.0;99.26785714285714;4.199999999999999;0.0
240.0;116.57142857142857;2.5;0.0
246.0;104.14285714285714;3.75;0.0
252.0;94.69642857142857;5.15;0.0
258.0;87.91071428571429;8.95;0.0
264.0;94.58928571428571;5.050000000000001;0.0
270.0;99.91071428571429;3.3000000000000003;0.0
276.0;101.73214285714286;3.55;0.0
282.0;111.0;0.75;0.0
288.0;120.28571428571429;1.65;0.0
294.0;136.25;1.15;0.0
