#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;0.6071428571428571;1.0;0.0
24.0;5.803571428571429;3.35;0.0
30.0;13.839285714285714;1.15;0.0
36.0;20.339285714285715;4.5;0.0
42.0;37.232142857142854;3.7;0.0
48.0;68.125;1.6;0.0
54.0;33.285714285714285;0.7000000000000001;0.0
60.0;6.857142857142857;1.6;0.0
66.0;30.803571428571427;3.0500000000000003;0.0
72.0;22.892857142857142;4.1000000000000005;0.0
78.0;21.625;4.75;0.0
84.0;18.928571428571427;4.799999999999999;0.0
90.0;17.0;3.9499999999999997;0.0
96.0;19.821428571428573;4.25;0.0
102.0;26.357142857142858;4.05;0.0
108.0;37.625;1.05;0.0
114.0;52.94642857142857;1.25;0.0
120.0;55.107142857142854;2.3000000000000003;0.0
126.0;38.785714285714285;2.8;0.0
132.0;12.910714285714286;2.6999999999999997;0.0
138.0;7.214285714285714;2.0999999999999996;0.0
144.0;5.571428571428571;1.65;0.0
150.0;4.071428571428571;0.3;0.0
156.0;7.142857142857143;1.25;0.0
162.0;9.964285714285714;0.75;0.0
168.0;17.107142857142858;1.5999999999999999;0.0
174.0;26.642857142857142;0.8500000000000001;0.0
180.0;27.232142857142858;1.05;0.0
186.0;22.821428571428573;1.35;0.0
192.0;20.892857142857142;1.15;0.0
198.0;20.392857142857142;0.9500000000000001;0.0
204.0;19.767857142857142;0.8500000000000001;0.0
210.0;16.017857142857142;2.25;0.0
216.0;15.125;2.05;0.0
222.0;19.767857142857142;3.3;0.0
228.0;25.428571428571427;2.45;0.0
234.0;32.535714285714285;3.0;0.0
240.0;27.142857142857142;1.9000000000000001;0.0
246.0;23.642857142857142;5.0;0.0
252.0;24.392857142857142;2.1;0.0
258.0;23.589285714285715;4.55;0.0
264.0;26.107142857142858;3.3;0.0
270.0;28.696428571428573;3.6;0.0
276.0;25.928571428571427;3.0;0.0
282.0;29.785714285714285;2.1;0.0
288.0;33.232142857142854;1.7;0.0
294.0;29.821428571428573;2.55;0.0
