#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;3.7142857142857144;1.5;0.0
24.0;6.642857142857143;5.0;0.0
30.0;11.375;3.0;0.0
36.0;27.982142857142858;8.0;0.0
42.0;59.57142857142857;9.75;0.0
48.0;92.39285714285714;18.25;0.0
54.0;99.92857142857143;2.9;0.0
60.0;96.64285714285714;4.3;0.0
66.0;94.73214285714286;5.75;0.0
72.0;82.83928571428571;8.55;0.0
78.0;74.0;7.800000000000001;0.0
84.0;65.25;3.9;0.0
90.0;57.767857142857146;4.5;0.0
96.0;61.32142857142857;4.5;0.0
102.0;73.21428571428571;13.75;0.0
108.0;96.10714285714286;7.9;0.0
114.0;77.94642857142857;11.75;0.0
120.0;88.10714285714286;5.4;0.0
126.0;92.78571428571429;3.5;0.0
132.0;70.89285714285714;1.2999999999999998;0.0
138.0;59.44642857142857;1.25;0.0
144.0;35.285714285714285;1.5;0.0
150.0;18.464285714285715;0.0;0.0
156.0;20.892857142857142;0.0;0.0
162.0;32.089285714285715;0.75;0.0
168.0;67.42857142857143;0.65;0.0
174.0;60.67857142857143;3.2499999999999996;0.0
180.0;35.17857142857143;1.25;0.0
186.0;13.910714285714286;3.5;0.0
192.0;5.428571428571429;6.75;0.0
198.0;0.08928571428571429;3.0;0.0
204.0;0.0;3.25;0.0
210.0;18.303571428571427;5.0;0.0
216.0;24.160714285714285;4.75;0.0
222.0;46.107142857142854;3.0;0.0
228.0;70.19642857142857;3.35;0.0
234.0;80.92857142857143;7.499999999999999;0.0
240.0;83.23214285714286;5.85;0.0
246.0;78.53571428571429;6.05;0.0
252.0;69.51785714285714;3.7;0.0
258.0;72.07142857142857;5.85;0.0
264.0;74.23214285714286;3.25;0.0
270.0;71.71428571428571;8.65;0.0
276.0;69.39285714285714;8.55;0.0
282.0;73.92857142857143;2.15;0.0
288.0;81.42857142857143;1.6;0.0
294.0;85.67857142857143;2.5999999999999996;0.0
