#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0714285714285714;0.0;0.0
18.0;7.625;0.0;0.0
24.0;20.285714285714285;0.0;0.0
30.0;40.69642857142857;0.0;0.0
36.0;78.125;0.0;0.0
42.0;80.73214285714286;1.85;0.0
48.0;78.625;0.95;0.0
54.0;77.17857142857143;0.5;0.0
60.0;58.392857142857146;0.15;0.0
66.0;30.910714285714285;0.3;0.0
72.0;35.44642857142857;0.75;0.0
78.0;57.767857142857146;0.0;0.0
84.0;71.625;0.0;0.0
90.0;79.83928571428571;0.25;0.0
96.0;78.75;3.15;0.0
102.0;80.16071428571429;1.35;0.0
108.0;80.75;2.4;0.0
114.0;80.16071428571429;0.75;0.0
120.0;80.01785714285714;1.5499999999999998;0.0
126.0;80.10714285714286;0.44999999999999996;0.0
132.0;78.375;0.0;0.0
138.0;66.83928571428571;0.0;0.0
144.0;46.089285714285715;0.0;0.0
150.0;27.125;0.15;0.0
156.0;21.035714285714285;0.0;0.0
162.0;35.357142857142854;0.0;0.0
168.0;66.83928571428571;0.0;0.0
174.0;47.392857142857146;0.0;0.0
180.0;18.607142857142858;0.0;0.0
186.0;7.160714285714286;0.0;0.0
192.0;4.053571428571429;0.0;0.0
198.0;2.392857142857143;0.0;0.0
204.0;46.339285714285715;0.0;0.0
210.0;62.464285714285715;0.0;0.0
216.0;76.91071428571429;0.0;0.0
222.0;78.875;2.4;0.0
228.0;80.26785714285714;1.45;0.0
234.0;79.73214285714286;3.3;0.0
240.0;79.96428571428571;1.95;0.0
246.0;79.625;1.6;0.0
252.0;80.03571428571429;0.6;0.0
258.0;79.17857142857143;1.3;0.0
264.0;79.76785714285714;2.9499999999999997;0.0
270.0;79.41071428571429;1.0;0.0
276.0;79.71428571428571;2.1;0.0
282.0;79.92857142857143;0.8;0.0
288.0;79.19642857142857;1.75;0.0
294.0;79.51785714285714;0.6;0.0
