#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.25;0.0
18.0;1.1071428571428572;2.25;0.0
24.0;2.375;1.25;0.0
30.0;2.9642857142857144;4.25;0.0
36.0;5.303571428571429;2.5;0.0
42.0;6.160714285714286;4.5;0.0
48.0;9.375;5.5;0.0
54.0;8.660714285714286;4.75;0.0
60.0;7.446428571428571;2.75;0.0
66.0;6.178571428571429;3.75;0.0
72.0;4.625;4.5;0.0
78.0;3.4285714285714284;2.25;0.0
84.0;3.232142857142857;3.0;0.0
90.0;3.5892857142857144;4.5;0.0
96.0;4.517857142857143;3.25;0.0
102.0;5.142857142857143;1.0;0.0
108.0;7.125;1.75;0.0
114.0;7.446428571428571;1.75;0.0
120.0;7.071428571428571;2.5;0.0
126.0;6.0;1.25;0.0
132.0;4.553571428571429;0.75;0.0
138.0;3.9107142857142856;0.25;0.0
144.0;2.892857142857143;0.0;0.0
150.0;3.0714285714285716;0.0;0.0
156.0;4.446428571428571;0.0;0.0
162.0;5.607142857142857;0.0;0.0
168.0;8.589285714285714;0.25;0.0
174.0;10.25;0.25;0.0
180.0;11.071428571428571;1.0;0.0
186.0;9.107142857142858;0.5;0.0
192.0;6.0;1.75;0.0
198.0;3.7142857142857144;0.5;0.0
204.0;4.339285714285714;1.25;0.0
210.0;3.142857142857143;2.5;0.0
216.0;5.089285714285714;2.5;0.0
222.0;5.071428571428571;0.75;0.0
228.0;8.25;3.0;0.0
234.0;8.428571428571429;3.75;0.0
240.0;6.803571428571429;1.25;0.0
246.0;7.017857142857143;2.0;0.0
252.0;4.821428571428571;7.75;0.0
258.0;3.75;4.5;0.0
264.0;4.5;2.25;0.0
270.0;2.892857142857143;4.75;0.0
276.0;5.785714285714286;1.75;0.0
282.0;6.428571428571429;1.0;0.0
288.0;7.410714285714286;0.75;0.0
294.0;12.196428571428571;2.5;0.0
