#auto generated file!
60.0;237;401;762
66.0;243;398;759
72.0;251;404;745
78.0;253;410;737
84.0;257;421;722
90.0;260;431;709
96.0;267;443;690
102.0;271;452;677
108.0;277;450;673
114.0;282;456;662
120.0;284;461;655
126.0;288;462;650
132.0;291;470;639
138.0;293;468;639
144.0;298;474;628
150.0;304;480;616
156.0;305;492;603
162.0;307;490;603
168.0;314;488;598
174.0;315;495;590
180.0;321;493;586
186.0;321;486;593
192.0;322;485;593
198.0;331;488;581
204.0;333;495;572
210.0;337;498;565
216.0;345;494;561
222.0;343;496;561
228.0;342;496;562
234.0;339;497;564
240.0;345;497;558
246.0;342;500;558
252.0;347;504;549
258.0;346;502;552
264.0;349;501;550
270.0;350;503;547
276.0;350;506;544
282.0;354;508;538
288.0;356;519;525
294.0;354;522;524
