#auto generated file!
60.0;32;60;108
66.0;31;62;107
72.0;31;62;107
78.0;31;64;105
84.0;32;66;102
90.0;33;66;101
96.0;33;66;101
102.0;36;70;94
108.0;36;72;92
114.0;35;72;93
120.0;35;72;93
126.0;37;75;88
132.0;37;75;88
138.0;39;75;86
144.0;40;76;84
150.0;41;78;81
156.0;41;76;83
162.0;41;75;84
168.0;40;74;86
174.0;40;75;85
180.0;41;77;82
186.0;43;75;82
192.0;45;74;81
198.0;47;77;76
204.0;47;78;75
210.0;49;77;74
216.0;50;78;72
222.0;51;78;71
228.0;51;78;71
234.0;50;80;70
240.0;49;80;71
246.0;50;79;71
252.0;50;81;69
258.0;48;84;68
264.0;49;83;68
270.0;48;83;69
276.0;49;83;68
282.0;48;84;68
288.0;47;84;69
294.0;46;86;68
