#auto generated file!
60.0;362;720;1118
66.0;367;725;1108
72.0;383;731;1086
78.0;385;738;1077
84.0;390;740;1070
90.0;396;756;1048
96.0;402;765;1033
102.0;404;777;1019
108.0;401;784;1015
114.0;405;788;1007
120.0;416;801;983
126.0;418;809;973
132.0;415;816;969
138.0;426;817;957
144.0;432;823;945
150.0;434;827;939
156.0;444;826;930
162.0;449;826;925
168.0;450;832;918
174.0;446;840;914
180.0;447;849;904
186.0;446;845;909
192.0;449;838;913
198.0;454;835;911
204.0;453;833;914
210.0;465;834;901
216.0;472;837;891
222.0;474;837;889
228.0;480;828;892
234.0;483;831;886
240.0;483;832;885
246.0;486;832;882
252.0;488;840;872
258.0;490;846;864
264.0;493;847;860
270.0;495;848;857
276.0;494;849;857
282.0;498;846;856
288.0;498;849;853
294.0;500;857;843
